-0.6219007761794287 -0.05197453062779307 0.8705033358263584 0.4424111367449141 -0.21981919729207547 -0.6476227878558571 
-1.0257711358794197 -0.9526578883459677 -0.7721977637587952 0.8307376858104499 2.122527814024768 -0.5063940971107181 
-0.3931409591137426 0.7101421566722008 1.2811786107226468 -1.790466520381917 -0.20168021682240453 0.06938441131177142 
-0.6290001208560234 0.017308804581297285 0.7883682808471008 -1.0138134222508453 -0.05777763842968158 -0.2673916973881753 
-0.8262009843860205 -0.8140912179277869 -0.6079276538002798 0.636574411277682 1.6273336472027506 -0.9735351511138701 
1.6246537164538128 -0.7448078827186966 -1.5114132585721143 1.3161458721423698 -0.46308307981310715 1.7315374639276377 
-0.3769733848369109 0.6408588214631105 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 0.5473892107568571 
1.699584933067045 -0.7448078827186966 -1.1828730386550836 1.1219825976096018 -0.46308307981310715 0.9167565557826052 
1.1474168357073118 -0.05197453062779307 -0.11511732392473373 0.9278193230768339 0.023847773683837753 -0.560712824320387 
-0.8987723788287523 -0.39839120667324485 -0.8543328187380529 0.733656048544066 -0.46308307981310715 0.47134299266332075 
0.1704712818646612 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.44514564357087694 0.7755278650374662 
1.2140749493240848 -0.6062412123005159 -0.5257925988210221 1.7044724212079057 -0.44514564357087694 -0.4303478790171818 
1.6416069515415215 -1.5762079052277806 -0.7721977637587952 1.2190642348759857 0.6000627199370518 -0.8648976966945324 
0.6161492090754734 1.125842167926743 0.5419631159093278 -0.4313235986525415 -0.42720820732864684 -0.08270802487530131 
0.9620482133049723 0.4330088158358394 0.1312878410130393 -0.3342419613861575 -0.46308307981310715 0.35184179280204936 
0.2737998771842718 1.6801088495994658 1.2811786107226468 -1.790466520381917 -0.4449440993434362 1.068848991969678 
-1.595296657683782 -1.1605078939732387 -1.347143148613599 0.5394927740112981 0.18568778831879082 -0.13702675208497014 
-0.27994900759011637 0.7794254918812912 1.2811786107226468 -0.7225685104516933 -0.0033606970206687156 -0.32171042459784416 
0.2741974404861611 1.1951255031358334 0.8705033358263584 -1.790466520381917 -0.39999973662414035 -0.8323064603687311 
0.618515657301005 1.2644088383449237 1.1990435557433892 -0.5284052359189254 -0.3014446094055948 0.28665932015044676 
1.4313906227711004 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.46308307981310715 0.7755278650374662 
1.1833111223921744 -0.1905412010459738 -0.7721977637587952 0.5394927740112981 -0.21961765306463468 -0.039253043107566235 
1.3138538723053985 -0.25982453625506413 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 4.404018842643344 
-0.7737415601224366 -0.1905412010459738 0.1312878410130393 0.4424111367449141 -0.46308307981310715 -0.560712824320387 
1.2503573335179352 -0.1905412010459738 -1.0186029286965683 -0.04299704958700566 -0.44514564357087694 0.06938441131177142 
1.6605385373457742 -1.2990745643914192 -0.6079276538002798 0.733656048544066 0.005507248986726001 -0.9083526784622675 
0.3901534035372082 1.3336921735540141 1.1990435557433892 -1.4021399713163811 -0.46308307981310715 0.12370313852144026 
1.6222872682282812 -1.5069245700186904 -1.100737983675826 1.3161458721423698 -0.030770711952615933 -0.7779877331590623 
0.27104533144975307 1.4029755087631044 1.1990435557433892 -1.110895059517229 -0.039235569505129006 0.6342991742923273 
0.624431777864834 0.9872754975085622 0.6240981708885854 -0.4313235986525415 -0.44514564357087694 -0.41948413357524805 
0.5569880034371841 0.5715754862540201 0.7062332258678431 -0.6254868731853094 -0.24682612376914115 -0.9192164239042013 
-1.26162745788383 -0.8833745531368773 -1.100737983675826 1.2190642348759857 -0.4449440993434362 -0.06098053399143377 
-0.05276997793908534 1.3336921735540141 1.3633136657019045 -1.9846297949146847 -0.18354123635273356 0.5256617198729896 
1.3844592215623581 -1.5762079052277806 -0.5257925988210221 0.3453294994785302 1.933680872912749 -0.7779877331590623 
-0.916520740520239 -0.7448078827186966 -0.7721977637587952 1.024900960343218 -0.13859687363343778 -0.25652795194624156 
-1.0616625828264121 -1.2990745643914192 -1.347143148613599 1.3161458721423698 -0.47195102582050186 -0.28911918827204286 
-1.1626313559755226 -0.4676745418823352 -1.100737983675826 0.733656048544066 -0.46308307981310715 1.3404426280180222 
-0.6940774470581418 0.155875474999478 -0.11511732392473373 0.15116622494576226 0.5011045042636247 -0.4303478790171818 
-0.12178507398848812 1.1951255031358334 0.8705033358263584 -1.110895059517229 -0.44514564357087694 0.22147684749884414 
1.1537305195730296 0.017308804581297285 -0.6900627087795375 1.1219825976096018 -0.44514564357087694 2.0683135726275848 
0.03321728478382994 1.2644088383449237 1.2811786107226468 -1.790466520381917 -0.4449440993434362 0.460479247221387 
-0.022791811818051354 1.2644088383449237 1.52758377566042 -1.4021399713163811 -0.0485066039674053 0.8298465922471351 
0.4883610048967685 1.0565588327176525 1.1169085007641315 -0.4313235986525415 -0.12972892762604304 -0.8105789694848636 
-0.06775432810315125 1.0565588327176525 0.7062332258678431 -0.4313235986525415 -0.3818607561544694 -0.517257842552652 
1.018047844113952 -0.3291078714641545 -0.2793874338832491 1.024900960343218 1.663208519687211 -0.376029151807513 
-0.7429777331905262 -0.5369578770914255 0.37769300595081234 -0.9167317849844613 -0.021701221717780467 -0.6476227878558571 
-1.455676212377419 -1.7840579108550518 -0.9364678737173106 0.8307376858104499 -0.12065943739120759 -0.8540339512525987 
1.1486000598200774 -0.12125786583688342 0.2955579509715547 0.733656048544066 0.18609087677367245 -0.45207536990104935 
-0.10009894244971682 0.9872754975085622 1.4454487206811621 -1.305058334049997 -0.41793717286637055 -0.1478904975269039 
1.6526535318583027 -1.5069245700186904 -1.4292782035928566 1.9957173330070574 0.41988218060498705 -0.745396496833261 
-1.172885649426396 -0.5369578770914255 -1.1828730386550836 1.1219825976096018 -0.44514564357087694 -0.5498490788784532 
1.377747974394751 -0.7448078827186966 -0.4436575438417645 0.9278193230768339 -0.2738330502462068 -0.7345327513913272 
0.22292124033534297 0.9872754975085622 1.6918538856189353 -1.2079766967836132 -0.11158994715637213 -0.6584865332977909 
-1.0699451516157725 -0.7448078827186966 -1.0186029286965683 0.636574411277682 -0.44514564357087694 0.2106131020569104 
0.22963248750295054 1.6108255143903756 1.4454487206811621 -0.6254868731853094 -0.4449440993434362 1.6554912458341013 
-1.034448428232799 -0.39839120667324485 -0.7721977637587952 0.733656048544066 0.059521101940857295 0.40616052001171815 
-0.8648526565432728 -1.4376412348096 -0.19725237890399142 0.15116622494576226 3.716944197308845 -0.8866251875784 
-1.2766146477857667 -0.6062412123005159 -1.347143148613599 0.8307376858104499 -0.12972892762604304 1.3838976097857572 
-1.6883769230020473 -1.5069245700186904 -1.7578184235098875 1.1219825976096018 -0.47195102582050186 0.15629437484724154 
0.204784781134869 1.125842167926743 1.3633136657019045 -1.790466520381917 0.04158366569862711 -0.6258952969719896 
-1.6047624505859082 -1.7147745756459614 -0.7721977637587952 1.2190642348759857 -0.4449440993434362 -0.38689289724944675 
1.0634079237009408 0.6408588214631105 0.45982806093007006 0.15116622494576226 -0.34578433944256826 2.046586081743717 
-1.5061601256623294 -1.021941223555058 -1.100737983675826 0.5394927740112981 -0.08458302067930641 -0.7562602422751948 
-0.8021417785666861 -1.1605078939732387 -0.19725237890399142 -0.3342419613861575 1.149673828168082 -0.8974889330203337 
0.45089539659015265 1.125842167926743 1.2811786107226468 -0.5284052359189254 0.08652802841792294 -0.2999829337139766 
1.5201324312285345 -1.1605078939732387 -0.6079276538002798 -0.04299704958700566 -0.07551353044447094 -0.930080169346135 
-0.12967954526886147 1.0565588327176525 0.8705033358263584 -1.2079766967836132 -0.46308307981310715 -0.06098053399143377 
1.479117150583621 -0.4676745418823352 -1.100737983675826 1.3161458721423698 -0.44514564357087694 -0.48466660622685065 
0.5416060899712289 1.4029755087631044 1.1169085007641315 -1.110895059517229 -0.41793717286637055 -0.16961798841077144 
0.9581009776647859 0.4330088158358394 0.213422895992297 0.15116622494576226 -0.3187774129655026 -1.027853878323539 
0.9478495239517828 0.7794254918812912 0.049152786033781634 -0.5284052359189254 -0.46308307981310715 3.1112331350532263 
-0.5804879322326262 -0.1905412010459738 0.7062332258678431 -0.4313235986525415 0.10446546466015313 -0.6258952969719896 
0.9273371507328754 0.5022921510449297 -0.19725237890399142 0.2482478622121462 -0.3909302463893049 0.04765692042790389 
1.4357259559202746 -1.021941223555058 -0.7721977637587952 1.9957173330070574 -0.3189789571929434 -0.017525552223698705 
0.7048910175329075 0.22515881020856832 0.8705033358263584 0.15116622494576226 -0.41793717286637055 -0.9518076602300026 
-0.7137946936732708 -0.8833745531368773 0.213422895992297 -0.14007868685338962 2.5637081278926535 0.2106131020569104 
0.7616857749456653 0.9872754975085622 1.1990435557433892 -0.8196501477180773 -0.4449440993434362 -0.10443551575916883 
1.0448739011985773 0.7794254918812912 0.2955579509715547 0.15116622494576226 -0.21981919729207547 2.0248585908598495 
1.7070818410455288 -0.9526578883459677 -0.4436575438417645 0.2482478622121462 -0.4449440993434362 -0.32171042459784416 
-1.0592961346008805 -1.0912245587641485 -0.5257925988210221 0.9278193230768339 -0.13879841786087851 -0.9626714056719363 
1.0555229182134693 0.5022921510449297 -0.2793874338832491 0.15116622494576226 -0.030569167725175112 -0.5933040606461883 
-0.33239896606079816 0.9179921622994719 0.37769300595081234 -0.3342419613861575 -0.46308307981310715 -0.10443551575916883 
-1.568871003638916 -0.9526578883459677 -1.5114132585721143 1.3161458721423698 -0.47195102582050186 0.9058928103406714 
-0.41325576903076094 1.125842167926743 1.2811786107226468 -0.7225685104516933 -0.06624249598219473 0.7103453923858636 
1.150966508045609 0.017308804581297285 -0.19725237890399142 1.024900960343218 -0.34598588367000904 0.8189828468052013 
0.8934212147645566 0.6408588214631105 0.7062332258678431 -0.3342419613861575 -0.408867682631535 0.6560266651761948 
0.8713280541309943 0.5715754862540201 -0.19725237890399142 -0.4313235986525415 -0.17447174611789806 -0.2782554428301091 
-0.5016000141863056 0.5715754862540201 0.213422895992297 -0.5284052359189254 -0.44514564357087694 0.7320728832697312 
-0.3347654142863297 0.9179921622994719 1.1169085007641315 -0.7225685104516933 0.08632648419048213 -0.028389297665632474 
-0.9780483943840599 -0.3291078714641545 -0.8543328187380529 0.3453294994785302 -0.012631731482945002 -0.017525552223698705 
-0.8798407930244997 -1.229791229182329 -0.5257925988210221 0.2482478622121462 0.22156266080325118 -0.9626714056719363 
-0.150182452694867 0.8487088270903815 0.8705033358263584 -0.9167317849844613 0.4112157788250332 -0.7997152240429298 
1.0772090497522413 0.36372548062674903 -0.4436575438417645 -0.3342419613861575 -0.4449440993434362 0.9384840466664727 
-1.4414775230242296 -0.5369578770914255 -1.0186029286965683 0.3453294994785302 0.11373649912242942 0.47134299266332075 
0.756555315192713 0.4330088158358394 -0.19725237890399142 0.4424111367449141 -0.45401358957827165 -0.22393671562044026 
-1.291996561251722 -1.9226245812732325 -1.0186029286965683 1.5103091466751377 -0.427006663101206 -0.9083526784622675 
-0.8486822425285705 -0.9526578883459677 0.049152786033781634 0.15116622494576226 -0.13859687363343778 -0.1804817338527052 
0.17795872405024307 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 0.18888561117304284 
1.5643092867027577 -0.1905412010459738 -0.8543328187380529 0.8307376858104499 -0.46308307981310715 0.2432043383827117 
-1.566899278977403 -0.8833745531368773 -1.100737983675826 1.024900960343218 -0.39113179061674563 0.7320728832697312 
-1.2336248027414698 -1.021941223555058 -0.6900627087795375 -0.04299704958700566 -0.42720820732864684 -0.32171042459784416 
-1.572815399541232 -1.5069245700186904 -1.9220885334684028 1.8986356957406736 -0.36392331991223925 0.09111190219563896 
-1.1129359432393595 -1.3683578996005097 -0.9364678737173106 1.5103091466751377 -0.3818607561544694 -0.3651654063655792 
-0.5248763989326343 0.36372548062674903 1.1169085007641315 -1.4021399713163811 -0.29177048648843695 -0.028389297665632474 
0.2580298662093294 1.4029755087631044 1.6097188306396777 -1.2079766967836132 1.4108751469313439 0.28665932015044676 
-0.3394983107373929 0.9872754975085622 0.37769300595081234 -0.7225685104516933 -0.4449440993434362 -0.4738028607849169 
1.0109484994373572 0.017308804581297285 -0.11511732392473373 0.8307376858104499 0.7078888816178737 -0.7236690059493935 
-0.6964438952836733 0.5022921510449297 0.213422895992297 -0.4313235986525415 -0.06644404020963547 0.28665932015044676 
1.1493857206309541 0.7101421566722008 0.213422895992297 0.5394927740112981 -0.46308307981310715 1.155758955505148 
-1.4651420052795454 -1.5069245700186904 -1.4292782035928566 2.189880607539825 -0.3818607561544694 -0.8648976966945324 
-0.8932500352496516 -0.8140912179277869 0.45982806093007006 0.4424111367449141 -0.12972892762604304 -0.4738028607849169 
0.9328557079948152 0.7794254918812912 0.7883682808471008 -0.04299704958700566 -0.25569406977653586 1.4816713187631612 
1.5343311205817238 -0.9526578883459677 -1.347143148613599 0.2482478622121462 -0.32784690320033816 -0.6584865332977909 
1.1754166511118016 0.2944421454176587 -0.11511732392473373 1.1219825976096018 -0.4360761533360415 -0.28911918827204286 
-0.5883729377200974 -0.25982453625506413 0.2955579509715547 -0.6254868731853094 -0.46308307981310715 -0.3977566426913805 
1.140317491030717 0.2944421454176587 0.213422895992297 0.4424111367449141 -0.4449440993434362 0.8733015740148701 
0.07856789857791698 1.3336921735540141 1.0347734457848738 -1.110895059517229 -0.4449440993434362 -0.6693502787397246 
1.185280007315817 -0.12125786583688342 -0.19725237890399142 0.636574411277682 0.06879213640313359 -0.5281215879945858 
-1.2340185797261984 -1.021941223555058 -0.6900627087795375 -0.14007868685338962 -0.44514564357087694 -0.745396496833261 
-1.1847178905540539 -0.39839120667324485 -1.1828730386550836 0.2482478622121462 -0.46308307981310715 3.437145498311239 
-0.5785095815160818 -0.12125786583688342 0.2955579509715547 -0.3342419613861575 0.3658683276508558 -0.4738028607849169 
1.40062679583919 -0.6062412123005159 -0.5257925988210221 0.636574411277682 -0.3818607561544694 0.8407103376890688 
1.2976862980285666 -0.39839120667324485 -1.100737983675826 0.636574411277682 4.963495244030121 0.27579557470851296 
-1.0372096000223492 -0.1905412010459738 -1.0186029286965683 0.2482478622121462 0.05065315593346258 -0.22393671562044026 
-1.3677229044687322 -1.7840579108550518 -1.100737983675826 1.1219825976096018 0.7350973523223803 -0.9409439147880688 
1.2073637021564778 -0.05197453062779307 -0.03298226894547605 0.9278193230768339 -0.42720820732864684 -0.5715765697623207 
-0.29138368541588494 0.6408588214631105 1.1990435557433892 -0.9167317849844613 -0.3818607561544694 -0.06098053399143377 
-0.16280982042630351 1.1951255031358334 0.8705033358263584 -1.305058334049997 -0.23775663353430565 -0.22393671562044026 
0.9147192487943407 0.7794254918812912 0.37769300595081234 0.3453294994785302 -0.46308307981310715 0.971075282992274 
-0.8964059306032206 -0.8833745531368773 -0.2793874338832491 0.636574411277682 -0.39999973662414035 -0.09357177031723507 
-1.7084917329190656 -1.4376412348096 -0.9364678737173106 1.024900960343218 0.32999345516639544 -0.9192164239042013 
-1.033659927684052 -1.0912245587641485 -0.11511732392473373 -0.3342419613861575 0.4287501266123817 -0.35430166092364546 
0.099477835098714 1.3336921735540141 1.4454487206811621 -0.9167317849844613 -0.25569406977653586 0.015065684102102593 
0.9521848571009569 0.9179921622994719 0.45982806093007006 0.3453294994785302 -0.46308307981310715 1.7858561911373065 
-1.437139350137185 -0.3291078714641545 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 0.9167565557826052 
-0.06617354068849614 1.2644088383449237 0.6240981708885854 -1.110895059517229 -0.3818607561544694 -0.2782554428301091 
-0.23300814058847208 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.44514564357087694 0.40616052001171815 
-0.6250528852158368 -0.05197453062779307 -0.11511732392473373 -0.7225685104516933 -0.46308307981310715 -0.32171042459784416 
0.17677549993747727 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 -0.38689289724944675 
0.293526589592303 1.4722588439721949 1.0347734457848738 -1.110895059517229 -0.2738330502462068 -0.1152992612011026 
-1.478157470519969 -0.6755245475096062 -1.4292782035928566 1.3161458721423698 -0.4449440993434362 1.4164888461115586 
0.5120254871520842 1.2644088383449237 0.7062332258678431 -0.23716032411977359 -0.33671484920773276 0.13456688396337402 
1.5027816328389367 -0.25982453625506413 -1.1828730386550836 1.5103091466751377 -0.4449440993434362 3.8825590614305234 
-0.1190305282539694 0.9872754975085622 1.52758377566042 -1.305058334049997 -0.3727912659196339 -0.06098053399143377 
-0.5903418226437397 -0.8140912179277869 0.8705033358263584 -0.4313235986525415 -0.46308307981310715 -0.8323064603687311 
-0.7544218768091968 -1.6454912404368711 -0.2793874338832491 1.1219825976096018 4.1409932518442645 -0.9083526784622675 
-1.3708787998223009 -0.5369578770914255 -1.4292782035928566 0.733656048544066 -0.4449440993434362 -0.09357177031723507 
-1.554278537300998 -1.7147745756459614 -2.0042235884476605 1.7044724212079057 1.509833362604771 -0.8974889330203337 
-0.5268452838562765 -0.3291078714641545 0.9526383908056162 -0.9167317849844613 0.023444685228956184 -0.15875424296883767 
1.0937741873309623 -0.8833745531368773 -0.11511732392473373 1.2190642348759857 2.5012294173860092 -0.9843988965558039 
-1.0663954792774752 -0.7448078827186966 -0.36152248886250676 0.4424111367449141 -0.24662457954170033 0.6234354288503935 
-0.5063329106373687 0.155875474999478 1.0347734457848738 -1.0138134222508453 -0.41793717286637055 -0.8214427149267974 
0.8456946869520361 0.7794254918812912 0.45982806093007006 0.15116622494576226 0.014576739221561467 1.1774864463890156 
1.173845329490048 -0.3291078714641545 -0.7721977637587952 0.5394927740112981 -0.47195102582050186 -0.7888514786009961 
-1.5637443302031242 -1.7147745756459614 -0.7721977637587952 1.5103091466751377 0.5186388520509734 2.1443597907211207 
0.3179767326584952 1.3336921735540141 1.3633136657019045 -1.2079766967836132 -0.0666455844370763 0.19974935661497661 
-0.32964442032627944 1.0565588327176525 0.5419631159093278 -1.110895059517229 -0.4449440993434362 0.19974935661497661 
-1.0979478067581327 -0.6755245475096062 -1.0186029286965683 0.8307376858104499 -0.2284855990720294 0.48220673810525455 
-1.6753614577616236 -1.3683578996005097 -2.086358643426918 1.2190642348759857 -0.2738330502462068 -0.6367590424139233 
-1.0557464622625832 0.08659213979038764 -0.5257925988210221 -0.3342419613861575 -0.30083997672327245 0.5256617198729896 
-1.3511577668900112 -1.021941223555058 -1.5114132585721143 0.9278193230768339 -0.4449440993434362 0.9384840466664727 
-1.4343781783476348 -0.4676745418823352 -0.7721977637587952 0.0540845876793783 -0.4449440993434362 0.34097804736011555 
-0.8226513120477231 -0.4676745418823352 -1.0186029286965683 0.3453294994785302 -0.4449440993434362 -0.9409439147880688 
1.5788960735649349 -1.3683578996005097 -1.347143148613599 2.0927989702734413 3.6006531780755107 -0.8214427149267974 
1.617156808475329 -0.6062412123005159 -1.4292782035928566 0.733656048544066 -0.46308307981310715 1.9053573909985781 
-1.2513731644329564 -0.6062412123005159 -1.1828730386550836 0.8307376858104499 -0.46308307981310715 1.8401749183469756 
-0.16004580889888262 0.8487088270903815 0.6240981708885854 -0.8196501477180773 -0.46308307981310715 -0.32171042459784416 
0.6693942941499339 0.8487088270903815 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.3325741700397779 
-0.005441013428453874 1.2644088383449237 1.52758377566042 -1.2079766967836132 -0.05757609420224076 0.27579557470851296 
-1.5077380733391137 -0.9526578883459677 -1.4292782035928566 -0.14007868685338962 -0.4449440993434362 2.4594084085372003 
-1.0947928579838542 -0.5369578770914255 0.7062332258678431 -1.0138134222508453 -0.30083997672327245 -0.039253043107566235 
0.6338975707669603 1.2644088383449237 0.7883682808471008 -0.8196501477180773 0.32999345516639544 0.5039342289891221 
0.8385953422754413 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.46308307981310715 2.600637099282339 
0.9955665859714019 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.4449440993434362 -0.039253043107566235 
1.0109484994373572 -0.5369578770914255 -0.4436575438417645 0.733656048544066 1.807917274989697 -1.0061263874396715 
-1.5956913812478004 -1.229791229182329 -1.4292782035928566 0.5394927740112981 0.12260444512982406 -0.2130729701785065 
-1.2438790961923432 -0.6755245475096062 -0.4436575438417645 -0.6254868731853094 -0.41793717286637055 0.7972553559213338 
0.6031337438350498 0.9872754975085622 0.8705033358263584 -0.04299704958700566 -0.22868714329947018 0.025929429544036358 
0.8681759450945861 0.9872754975085622 0.7062332258678431 -0.14007868685338962 -0.408867682631535 1.5685812822986314 
1.6491038595200052 -1.0912245587641485 -1.593548313551372 1.7044724212079057 -0.2105481628297992 -0.3651654063655792 
-1.5803094677818452 -0.6062412123005159 -1.2650080936343413 0.9278193230768339 -0.4449440993434362 5.6968045502334625 
-1.6130450193752686 -1.9226245812732325 -0.9364678737173106 1.8015540584742895 -0.41793717286637055 -0.6367590424139233 
-1.2434843726283247 -1.1605078939732387 -0.9364678737173106 0.3453294994785302 -0.30083997672327245 1.492535064205095 
1.6270201646793443 -1.1605078939732387 -1.593548313551372 1.5103091466751377 -0.4449440993434362 1.0036665193180754 
-1.1630251329602512 -0.6755245475096062 -1.5114132585721143 0.4424111367449141 -0.44514564357087694 0.927620301224539 
-0.43100413072224775 0.9872754975085622 1.0347734457848738 -1.8875481576483009 0.023646229456396932 0.645162919734261 
1.5650949475136344 -1.9226245812732325 -0.9364678737173106 0.9278193230768339 -0.3820623003819102 -0.45207536990104935 
-0.28349867992841377 0.8487088270903815 0.45982806093007006 -0.9167317849844613 -0.46308307981310715 0.2432043383827117 
-1.2710932507859563 -0.6755245475096062 -0.7721977637587952 0.9278193230768339 -0.17487483457277966 2.0574498271856507 
