1.0440787745947993 0.7794254918812912 0.2955579509715547 0.15116622494576226 -0.3818607561544694 1.8075836820211741 
-1.1878728393283327 -0.12125786583688342 -0.2793874338832491 0.3453294994785302 -0.4449440993434362 4.632157496923953 
0.06516433582850618 0.9872754975085622 1.0347734457848738 -0.9167317849844613 0.18568778831879082 -0.13702675208497014 
1.6057221306495602 -1.5069245700186904 -1.100737983675826 1.8015540584742895 -0.07551353044447094 -0.745396496833261 
-1.628426932841224 -1.4376412348096 -1.8399534784891451 2.3840438820725933 -0.41793717286637055 -0.930080169346135 
0.4749479763544555 1.3336921735540141 0.9526383908056162 -0.8196501477180773 -0.44514564357087694 0.5908441925245922 
-1.3282827317627326 -1.5762079052277806 -1.4292782035928566 1.8986356957406736 -0.41793717286637055 -0.8540339512525987 
-1.5739986236539978 -1.3683578996005097 -1.6756833685306298 1.8986356957406736 -0.4360761533360415 -0.3108466791559104 
0.16455516130083225 1.541542179181285 1.1990435557433892 -0.9167317849844613 0.8798061076248662 2.035722336301783 
-0.4546686129775635 0.7794254918812912 0.213422895992297 -0.3342419613861575 -0.427006663101206 1.5033988096470288 
1.3103041999671012 -0.8833745531368773 -0.03298226894547605 1.2190642348759857 -0.0033606970206687156 -0.9083526784622675 
1.2046091564219585 -0.05197453062779307 -0.11511732392473373 -0.04299704958700566 -0.30083997672327245 0.6886179015019961 
-0.9528059644519596 -0.5369578770914255 0.049152786033781634 -0.4313235986525415 0.28484754821965874 -0.8757614421364662 
0.031636497369174836 0.36372548062674903 2.1846642154944815 -1.596303245849149 -0.41793717286637055 -0.930080169346135 
-1.6438088463071792 -2.061191251691413 -1.0186029286965683 1.5103091466751377 0.3749378178856912 -0.8866251875784 
1.1379510428051853 0.36372548062674903 -0.03298226894547605 0.733656048544066 -0.4449440993434362 0.41702426545365195 
-0.046456294073367085 1.0565588327176525 0.7062332258678431 -1.0138134222508453 -0.41793717286637055 0.2432043383827117 
-0.6692297406900602 0.2944421454176587 -0.19725237890399142 0.4424111367449141 0.023646229456396932 -0.5715765697623207 
-0.7003816651309578 0.7794254918812912 0.1312878410130393 -0.5284052359189254 -0.46308307981310715 -0.4086203881333143 
0.21780024637529266 1.4722588439721949 0.9526383908056162 -1.693384883115533 -0.4449440993434362 -0.6258952969719896 
-0.07840334511804332 1.4029755087631044 1.1169085007641315 -1.4021399713163811 -0.4449440993434362 1.296987646250287 
0.8819770711458864 0.017308804581297285 0.37769300595081234 -0.04299704958700566 2.8525210058153037 -0.9626714056719363 
-0.10798394793718799 1.0565588327176525 1.1990435557433892 -1.0138134222508453 -0.3818607561544694 -0.8540339512525987 
-0.10364861478801417 1.125842167926743 0.7062332258678431 -0.7225685104516933 -0.46308307981310715 0.601707937966526 
-1.1795902705389723 -1.3683578996005097 0.213422895992297 0.0540845876793783 -0.28270099625360146 -0.5389853334365194 
-1.5645328307518713 -1.6454912404368711 -0.7721977637587952 1.5103091466751377 0.3384583127189084 3.1003693896112923 
0.35544234096511107 1.3336921735540141 1.4454487206811621 -1.4021399713163811 -0.19261072658756903 0.28665932015044676 
1.572591855492118 -0.25982453625506413 -1.1828730386550836 0.733656048544066 1.1412089706155688 1.0579852465277442 
-1.237174475079767 -0.4676745418823352 -0.8543328187380529 1.2190642348759857 -0.3097079227306671 1.6120362640663664 
0.06949966897768001 1.541542179181285 1.1990435557433892 -1.305058334049997 -0.408867682631535 0.04765692042790389 
1.6147903602497975 -0.8833745531368773 -1.100737983675826 -0.4313235986525415 -0.46308307981310715 2.2095422633727235 
-0.7098474580330841 0.6408588214631105 0.049152786033781634 0.0540845876793783 -0.46308307981310715 0.48220673810525455 
-1.1220070125774673 -0.5369578770914255 -0.7721977637587952 -0.5284052359189254 -0.24662457954170033 0.34097804736011555 
-0.7792695831772783 -1.0912245587641485 -0.2793874338832491 0.0540845876793783 3.501090329719761 -0.8866251875784 
-0.5777239207052053 0.2944421454176587 0.45982806093007006 -1.499221608582765 0.996298671085642 -0.06098053399143377 
1.2610063505328273 -1.5069245700186904 -0.6079276538002798 1.024900960343218 3.8529865508313774 -1.0169901328816051 
0.30890850305825823 1.3336921735540141 1.2811786107226468 -1.499221608582765 -0.30063843249583166 0.8407103376890688 
1.255875890779875 -0.7448078827186966 -0.6900627087795375 0.8307376858104499 -0.46308307981310715 -0.24566420650430779 
0.24856407330720312 1.6108255143903756 1.4454487206811621 -1.499221608582765 1.2042923138045358 0.8841653194568039 
-1.3838942650627246 -0.7448078827186966 -1.6756833685306298 0.733656048544066 -0.46308307981310715 0.5799804470826584 
-0.37854470645866384 0.22515881020856832 0.1312878410130393 -0.4313235986525415 -0.408867682631535 -0.22393671562044026 
0.9577034143628967 0.2944421454176587 -0.2793874338832491 0.2482478622121462 -0.46308307981310715 -0.1804817338527052 
1.417191933417911 -0.3291078714641545 -0.6900627087795375 1.4132275094087536 -0.46308307981310715 -0.5281215879945858 
0.3546566801542346 1.2644088383449237 1.6097188306396777 -1.305058334049997 -0.3097079227306671 0.16715812028917532 
-1.358257111566606 -1.229791229182329 -0.8543328187380529 1.024900960343218 -0.33691639343517354 -0.9735351511138701 
-0.45703506120309506 0.7794254918812912 0.37769300595081234 -0.3342419613861575 -0.46308307981310715 1.0253940102019428 
-0.4385010387007318 -0.3291078714641545 1.1169085007641315 -1.499221608582765 2.716881740747653 -0.7236690059493935 
-1.641047958491416 -1.7147745756459614 -1.1828730386550836 1.3161458721423698 -0.28270099625360146 -0.4303478790171818 
1.4984368338968612 -1.5069245700186904 -0.8543328187380529 1.1219825976096018 -0.28290254048104224 -0.745396496833261 
1.489368604296624 -0.6755245475096062 -0.03298226894547605 0.3453294994785302 -0.3189789571929434 -0.8757614421364662 
0.3384891058774029 1.6801088495994658 1.4454487206811621 -1.596303245849149 -0.46308307981310715 0.7646641195955325 
0.9880791437858195 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.6311005309629333 -0.8323064603687311 
1.4033908073666106 -1.3683578996005097 -0.5257925988210221 0.9278193230768339 -0.23775663353430565 -0.9192164239042013 
-1.7096749570318315 -1.2990745643914192 -1.100737983675826 1.8015540584742895 -0.4449440993434362 -0.6693502787397246 
0.5226745041669764 1.1951255031358334 1.0347734457848738 -0.4313235986525415 -0.4449440993434362 0.7646641195955325 
-1.5333742802559425 -0.39839120667324485 -1.347143148613599 1.1219825976096018 -0.3729928101470747 0.971075282992274 
1.3832759974495923 -0.6062412123005159 -1.4292782035928566 1.3161458721423698 -0.07571507467191176 0.06938441131177142 
-1.5878025894431687 -1.4376412348096 -1.593548313551372 2.189880607539825 0.23950009704548136 -0.7671239877171285 
-0.3264828454969692 0.7101421566722008 1.6097188306396777 -1.0138134222508453 0.33906294540123083 0.06938441131177142 
1.307549654232582 -0.4676745418823352 -1.347143148613599 0.636574411277682 -0.408867682631535 0.4278880108955857 
0.1661264829225852 1.4029755087631044 1.9382590505567083 -1.0138134222508453 -0.15693739833054954 -0.5824403152042545 
-0.4566374979012057 -0.25982453625506413 0.5419631159093278 -1.2079766967836132 -0.3189789571929434 -0.7997152240429298 
-0.5978387306222237 0.7101421566722008 0.049152786033781634 -1.596303245849149 -0.44514564357087694 0.8624378285729364 
0.6122019734352868 1.0565588327176525 0.6240981708885854 -0.14007868685338962 -0.47195102582050186 -0.19134547929463896 
0.44261282780079214 1.125842167926743 0.8705033358263584 -0.6254868731853094 0.30278498446188895 -0.8648976966945324 
-0.470448089745408 0.8487088270903815 0.6240981708885854 -0.9167317849844613 1.2843053720985287 1.0036665193180754 
1.7169451972495442 -1.2990745643914192 -1.100737983675826 0.15116622494576226 0.19455573432618561 -0.6367590424139233 
0.11327896115001411 1.4029755087631044 0.8705033358263584 -0.6254868731853094 -0.4449440993434362 0.13456688396337402 
-0.3572466724288797 0.08659213979038764 1.1169085007641315 -0.9167317849844613 -0.15653430987566788 0.6342991742923273 
0.5842021580307972 0.9872754975085622 0.8705033358263584 -0.23716032411977359 -0.46308307981310715 -0.32171042459784416 
0.20123510879657164 0.9872754975085622 1.2811786107226468 -1.499221608582765 -0.39999973662414035 -0.8214427149267974 
-0.40655398765605555 -0.5369578770914255 0.45982806093007006 -0.3342419613861575 0.06879213640313359 -0.8214427149267974 
-0.5169819276522609 0.2944421454176587 1.0347734457848738 -0.9167317849844613 -0.28270099625360146 0.3952967745697844 
1.666852221211492 -1.0912245587641485 -1.4292782035928566 1.4132275094087536 0.005305704759285181 -0.930080169346135 
-1.0447027216836724 -1.0912245587641485 0.049152786033781634 -0.04299704958700566 0.3207224207041191 -0.3977566426913805 
-0.05040352971355377 0.9872754975085622 1.1990435557433892 -1.110895059517229 -0.08458302067930641 0.22147684749884414 
0.26670053250767706 1.4029755087631044 1.1169085007641315 -1.693384883115533 -0.4449440993434362 0.43875175633751945 
1.035408108296451 -0.6062412123005159 0.6240981708885854 0.8307376858104499 0.6812850435956898 -0.8540339512525987 
0.44813138506273176 0.9872754975085622 1.3633136657019045 -0.6254868731853094 -0.408867682631535 -0.9735351511138701 
-0.91336484516667 -0.8140912179277869 -0.19725237890399142 0.733656048544066 -0.41793717286637055 -0.5281215879945858 
0.9766350001671493 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 0.11091487993825837 -0.9626714056719363 
1.2834876086753773 -0.7448078827186966 -0.8543328187380529 0.8307376858104499 -0.45401358957827165 -0.6802140241816584 
0.9036726684775597 0.2944421454176587 1.0347734457848738 0.0540845876793783 -0.41793717286637055 -0.8974889330203337 
1.0342248841836852 0.22515881020856832 0.049152786033781634 0.2482478622121462 -0.46308307981310715 0.22147684749884414 
-0.9875141872861862 -0.12125786583688342 -0.9364678737173106 -0.04299704958700566 -0.46308307981310715 -0.32171042459784416 
0.6473105993092733 0.9872754975085622 1.0347734457848738 -0.04299704958700566 -0.408867682631535 0.04765692042790389 
-0.0452730699606013 1.1951255031358334 1.0347734457848738 -0.3342419613861575 -0.34578433944256826 -0.028389297665632474 
-1.1681527529753328 -1.4376412348096 -0.6900627087795375 0.3453294994785302 1.1587433184029174 -0.930080169346135 
-1.1764353217646935 -0.6755245475096062 -1.0186029286965683 1.024900960343218 0.9960971268582014 -0.7562602422751948 
0.2741974404861611 1.1951255031358334 0.8705033358263584 -1.790466520381917 -0.39999973662414035 -0.8323064603687311 
0.8606790371161023 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.44514564357087694 -0.3651654063655792 
1.0314608726562646 0.36372548062674903 -0.4436575438417645 0.636574411277682 -0.46308307981310715 0.5582529561987909 
-1.4710581258433744 -1.5069245700186904 -0.36152248886250676 0.3453294994785302 -0.33691639343517354 -0.8648976966945324 
-1.3353820764393274 -0.5369578770914255 -1.4292782035928566 1.1219825976096018 -0.4449440993434362 0.06938441131177142 
0.7601049875310104 0.155875474999478 0.7883682808471008 0.4424111367449141 0.09559751865275841 -0.6150315515300558 
1.1111344515134614 -0.5369578770914255 -0.19725237890399142 1.2190642348759857 -0.35505537390484454 -0.10443551575916883 
-0.3264828454969692 0.22515881020856832 2.020394105535966 -1.8875481576483009 0.12260444512982406 -0.7019415150655259 
0.08646236985829034 0.9179921622994719 1.2811786107226468 -1.596303245849149 -0.30083997672327245 -0.6258952969719896 
-0.14703034365845896 0.5022921510449297 1.9382590505567083 -1.4021399713163811 -0.4449440993434362 -0.8974889330203337 
-0.3931409591137426 -0.4676745418823352 1.1169085007641315 -0.5284052359189254 0.9967017595405234 -0.7019415150655259 
0.6394161280288999 1.1951255031358334 1.3633136657019045 -1.110895059517229 -0.021499677490339646 0.06938441131177142 
0.6035313071369391 0.9872754975085622 0.8705033358263584 -0.04299704958700566 -0.16560380011050338 0.04765692042790389 
-1.1720971488776488 -0.39839120667324485 -1.100737983675826 0.4424111367449141 -0.20188176104984532 0.16715812028917532 
0.8598933763052256 0.7101421566722008 -0.03298226894547605 0.15116622494576226 -0.44514564357087694 1.4382163369954262 
1.540644804447442 -1.5069245700186904 -0.9364678737173106 0.5394927740112981 1.9604862551623738 -0.9192164239042013 
1.21249416190943 -0.7448078827186966 -0.6079276538002798 0.5394927740112981 -0.46308307981310715 -0.9083526784622675 
0.4441841494225451 1.1951255031358334 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 -0.517257842552652 
1.3710461930200453 -0.39839120667324485 -0.7721977637587952 0.3453294994785302 -0.46308307981310715 1.4164888461115586 
0.3739858292603765 1.4722588439721949 1.773988940598193 -1.2079766967836132 -0.3189789571929434 0.3627055382439831 
1.7031346054053424 -0.8140912179277869 -1.593548313551372 1.3161458721423698 -0.29177048648843695 1.0905764828535454 
-1.001318153075357 -0.6062412123005159 -1.0186029286965683 1.2190642348759857 0.3209239649315599 -0.8974889330203337 
-1.6935042590433422 -0.7448078827186966 -1.5114132585721143 0.8307376858104499 -0.4449440993434362 -0.20220922473657274 
1.1994786966690063 -0.3291078714641545 -0.4436575438417645 0.636574411277682 8.321423617421097 -0.6367590424139233 
-0.5623420072392501 0.155875474999478 0.7062332258678431 -0.14007868685338962 -0.21981919729207547 -0.45207536990104935 
0.7257914882608025 0.9179921622994719 0.7062332258678431 -0.6254868731853094 -0.06644404020963547 -0.376029151807513 
-0.02042536359251978 1.4029755087631044 0.8705033358263584 -1.110895059517229 -0.4449440993434362 0.9493477921084065 
-1.2359912509670012 -1.1605078939732387 0.1312878410130393 -0.4313235986525415 0.36606987187829654 -0.7779877331590623 
-0.8159466909351472 -0.8140912179277869 -0.36152248886250676 0.8307376858104499 -0.44514564357087694 -0.7019415150655259 
0.7676018955094942 0.2944421454176587 -0.19725237890399142 -0.04299704958700566 -0.24662457954170033 -0.45207536990104935 
-0.9177039646330049 -0.39839120667324485 -0.8543328187380529 0.8307376858104499 -0.30083997672327245 0.38443302912785066 
-0.08392190237998294 0.9872754975085622 0.7883682808471008 -0.6254868731853094 0.05045161170602183 -0.8757614421364662 
0.45641395385209227 1.1951255031358334 1.1990435557433892 -0.3342419613861575 -0.3818607561544694 0.2649318292665792 
-0.7090617972222076 0.7794254918812912 0.2955579509715547 -0.9167317849844613 1.1587433184029174 0.460479247221387 
0.05726986454813282 1.0565588327176525 0.7883682808471008 -0.9167317849844613 -0.46308307981310715 -0.5063940971107181 
-0.8798407930244997 -1.229791229182329 -0.5257925988210221 0.2482478622121462 0.22156266080325118 -0.9626714056719363 
-0.8494707430773175 -1.1605078939732387 -0.03298226894547605 0.15116622494576226 -0.30083997672327245 -0.7888514786009961 
1.4901542651075008 -1.7840579108550518 -1.1828730386550836 0.733656048544066 1.4469515636432448 -0.9409439147880688 
0.8709399566220066 0.5715754862540201 -0.19725237890399142 -0.4313235986525415 -0.2105481628297992 -0.3977566426913805 
-1.3054067500561641 -0.8833745531368773 -1.6756833685306298 1.1219825976096018 -0.427006663101206 1.6446275003921678 
1.6763180141136182 -1.021941223555058 -1.4292782035928566 1.7044724212079057 -0.4449440993434362 -0.8757614421364662 
0.8583125888905707 0.017308804581297285 0.049152786033781634 0.636574411277682 -0.46308307981310715 -0.6258952969719896 
-0.5923201733602841 -0.6062412123005159 0.9526383908056162 -0.4313235986525415 4.393326624600131 -0.8540339512525987 
-0.4724169746690503 0.8487088270903815 0.1312878410130393 -0.7225685104516933 0.7889096610490706 0.9819390284342078 
1.3170154471347082 0.36372548062674903 -0.36152248886250676 -0.04299704958700566 -0.021499677490339646 -0.017525552223698705 
-0.25865097356033223 0.7101421566722008 1.4454487206811621 -1.4021399713163811 0.27577805798482324 -0.4086203881333143 
-0.48228033087306593 0.2944421454176587 -0.19725237890399142 0.2482478622121462 -0.46308307981310715 -0.7128052605074597 
-0.9867247401581488 -0.12125786583688342 -1.0186029286965683 0.5394927740112981 -0.4449440993434362 0.06938441131177142 
0.8295271126752041 0.8487088270903815 0.6240981708885854 -0.14007868685338962 -0.14766636386827325 0.6777541560600623 
0.5128111479629607 1.0565588327176525 1.1169085007641315 -0.7225685104516933 -0.46308307981310715 -0.7888514786009961 
0.5775003766560918 1.1951255031358334 0.7062332258678431 -0.6254868731853094 -0.30083997672327245 -0.5063940971107181 
-1.5901690376687 -0.7448078827186966 -1.5114132585721143 1.024900960343218 0.48296552379395374 -0.4086203881333143 
-0.20027542873291937 1.0565588327176525 0.5419631159093278 -0.6254868731853094 -0.46308307981310715 0.04765692042790389 
1.5292006608287718 -1.4376412348096 -0.6079276538002798 0.5394927740112981 4.0597709281856265 -0.9192164239042013 
-1.3673291274840036 -0.5369578770914255 -1.2650080936343413 0.733656048544066 0.5194450289607365 0.015065684102102593 
-0.10325105148612485 1.1951255031358334 0.7883682808471008 -0.6254868731853094 -0.45401358957827165 -0.32171042459784416 
-1.2758261472370194 -0.25982453625506413 -1.1828730386550836 0.3453294994785302 -0.3189789571929434 1.4382163369954262 
-1.6485417427582423 -1.7147745756459614 -1.8399534784891451 1.7044724212079057 -0.46308307981310715 -0.35430166092364546 
0.20793689017127706 1.6801088495994658 1.1990435557433892 -1.4021399713163811 -0.05737454997480001 2.7744570263532795 
1.0559110157224572 0.4330088158358394 -0.03298226894547605 0.4424111367449141 -0.3727912659196339 0.06938441131177142 
0.19610464904361918 0.9872754975085622 1.2811786107226468 -1.0138134222508453 -0.3548538296774037 -0.8648976966945324 
-1.2998853530563539 -1.0912245587641485 -1.1828730386550836 1.3161458721423698 -0.2105481628297992 -0.5715765697623207 
0.734074057050163 0.7101421566722008 0.7883682808471008 0.2482478622121462 -0.3187774129655026 -0.6584865332977909 
-0.23971938775607965 1.1951255031358334 0.6240981708885854 -0.7225685104516933 -0.3187774129655026 0.7320728832697312 
-0.5919226100583947 -0.5369578770914255 1.0347734457848738 -0.5284052359189254 4.555569727689966 -0.9083526784622675 
1.3032048552905064 -0.6062412123005159 -0.2793874338832491 1.1219825976096018 0.9965002153130829 -0.8105789694848636 
1.6112406879115 -0.9526578883459677 -1.347143148613599 1.4132275094087536 -0.13859687363343778 0.40616052001171815 
-0.49529579611348956 -0.25982453625506413 0.37769300595081234 -0.7225685104516933 1.9782221471771633 -0.9843988965558039 
0.913536024681575 -0.1905412010459738 0.9526383908056162 0.636574411277682 -0.3818607561544694 -0.8540339512525987 
0.1420739031582823 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 -0.2999829337139766 
-1.5779430195563136 -1.6454912404368711 -1.4292782035928566 2.0927989702734413 -0.39999973662414035 -0.7997152240429298 
1.3915585662389527 -1.0912245587641485 -1.2650080936343413 0.0540845876793783 -0.46308307981310715 -0.517257842552652 
1.2562734540817642 -0.5369578770914255 -1.100737983675826 -0.04299704958700566 2.0856452204031033 -0.9843988965558039 
-1.1302895813668277 -0.9526578883459677 -0.36152248886250676 0.2482478622121462 -0.1567358541031087 -0.4412116244591156 
-1.3487913186644795 -1.0912245587641485 -0.7721977637587952 0.636574411277682 -0.46308307981310715 0.6234354288503935 
1.2464100978777488 -1.4376412348096 -0.36152248886250676 0.9278193230768339 -0.3818607561544694 -0.28911918827204286 
-1.005262548977673 -0.5369578770914255 -1.100737983675826 1.024900960343218 -0.3818607561544694 -0.24566420650430779 
0.10894362800084029 1.1951255031358334 1.4454487206811621 -1.4021399713163811 -0.37319435437451554 -0.7671239877171285 
0.010338463339390673 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 1.3187151371341546 
-1.2561060608840198 -1.5069245700186904 -0.8543328187380529 0.9278193230768339 -0.4449440993434362 -0.20220922473657274 
-0.08037223004168559 0.7794254918812912 1.52758377566042 -1.499221608582765 -0.3548538296774037 -0.6367590424139233 
-1.5101045215646451 -0.4676745418823352 -1.2650080936343413 -0.04299704958700566 -0.33671484920773276 2.8287757535629483 
-0.7709870143879178 0.017308804581297285 -0.4436575438417645 -0.14007868685338962 -0.4449440993434362 -0.38689289724944675 
-1.3247330594244353 -1.6454912404368711 -1.6756833685306298 1.9957173330070574 -0.33691639343517354 -0.9626714056719363 
-0.28310111662652443 0.7794254918812912 0.6240981708885854 -0.9167317849844613 -0.46308307981310715 -0.45207536990104935 
1.4077261405157848 -2.1304745869005037 -1.2650080936343413 1.1219825976096018 5.618110894757802 -0.9735351511138701 
-1.3093511459584801 -0.8140912179277869 -1.2650080936343413 1.5103091466751377 -0.4449440993434362 1.5251263005308962 
0.681624098579481 0.6408588214631105 0.45982806093007006 -0.7225685104516933 -0.25569406977653586 -0.6693502787397246 
-0.47201941136716097 0.2944421454176587 0.1312878410130393 0.3453294994785302 -0.4449440993434362 -0.22393671562044026 
0.3148246236220872 1.4029755087631044 1.4454487206811621 -0.9167317849844613 -0.3187774129655026 -0.8974889330203337 
0.3302065370880424 1.4029755087631044 0.9526383908056162 -1.0138134222508453 0.4652296317791645 0.1454306294053078 
0.5952487383475786 0.6408588214631105 0.45982806093007006 -0.4313235986525415 -0.41793717286637055 -1.0169901328816051 
-1.5574334860752768 -1.6454912404368711 -1.2650080936343413 1.4132275094087536 0.7352988965498208 -0.8648976966945324 
-0.14466389543292738 1.1951255031358334 0.7883682808471008 -1.2079766967836132 -0.12952738339860223 1.0905764828535454 
1.0381626540309703 -0.39839120667324485 0.049152786033781634 0.9278193230768339 1.717423916868783 -0.8866251875784 
0.8113811876818282 0.9872754975085622 0.37769300595081234 0.0540845876793783 -0.42720820732864684 2.0683135726275848 
1.0886531933709114 -0.7448078827186966 -0.5257925988210221 1.4132275094087536 0.3479308914086256 -1.0061263874396715 
-0.051586753826319554 0.8487088270903815 1.52758377566042 -1.693384883115533 -0.3818607561544694 -0.8431702058106649 
-0.5950747190948028 -0.5369578770914255 0.1312878410130393 0.0540845876793783 3.5734447073710034 -0.7236690059493935 
-1.0770444962923673 -0.6755245475096062 -0.9364678737173106 1.024900960343218 -0.4449440993434362 -0.19134547929463896 
0.1527229201731744 1.3336921735540141 0.8705033358263584 -0.6254868731853094 1.3661323284394888 -0.48466660622685065 
1.2799379363370798 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.340056491994571 -0.7019415150655259 
0.6476986968182604 0.22515881020856832 1.3633136657019045 -0.7225685104516933 -0.4449440993434362 -1.0061263874396715 
0.5049261424754895 1.3336921735540141 1.2811786107226468 -0.4313235986525415 -0.3818607561544694 0.38443302912785066 
-1.7041532760582343 -0.7448078827186966 -0.9364678737173106 0.2482478622121462 -0.46308307981310715 -0.7019415150655259 
-0.6924966596434866 -0.05197453062779307 -0.6079276538002798 0.636574411277682 0.5637847589977101 -0.3434379154817117 
0.8875050942007277 0.08659213979038764 0.2955579509715547 0.15116622494576226 5.068902874981654 -0.9843988965558039 
