0.489146665707645 1.2644088383449237 1.1169085007641315 -0.7225685104516933 -0.4449440993434362 0.19974935661497661 
-1.5164153656924928 -1.7147745756459614 -1.9220885334684028 1.6073907839415216 -0.46308307981310715 0.6777541560600623 
-1.2068044251325853 -0.4676745418823352 -0.4436575438417645 0.8307376858104499 -0.39113179061674563 2.8179120081210143 
1.2255096271498536 -0.12125786583688342 0.2955579509715547 0.9278193230768339 -0.41793717286637055 -0.9518076602300026 
-1.6075236223754583 -1.3683578996005097 -1.7578184235098875 0.636574411277682 -0.46308307981310715 0.7538003741535987 
? ? ? ? -0.33691639343517354 -0.2130729701785065 
0.3633368122454844 1.6801088495994658 1.6918538856189353 -1.305058334049997 -0.46308307981310715 1.1231677191793468 
0.7632665623603201 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.34578433944256826 -0.7888514786009961 
1.6648833362878495 -1.9226245812732325 -1.9220885334684028 2.2869622448062095 -0.21074970705724 -0.6910777696235922 
-0.01017390987951702 ? 1.1990435557433892 -1.110895059517229 0.5639863032251508 -0.4303478790171818 
0.04425439930770917 0.7101421566722008 1.8561239955774507 -1.693384883115533 0.19455573432618561 -0.6802140241816584 
-0.604540511996929 -0.05197453062779307 0.1312878410130393 -0.23716032411977359 -0.42720820732864684 -0.8431702058106649 
-1.3665396803559664 -0.6062412123005159 -1.4292782035928566 0.4424111367449141 -0.46308307981310715 0.5256617198729896 
1.249959770216046 -0.12125786583688342 -0.6079276538002798 -0.7225685104516933 -0.4449440993434362 0.4278880108955857 
-0.647931706660276 0.7101421566722008 1.0347734457848738 -0.4313235986525415 -0.09365251091414195 0.19974935661497661 
-0.13874777486909845 0.9179921622994719 ? -1.4021399713163811 -0.46308307981310715 -0.8757614421364662 
0.7356548444648179 0.7101421566722008 0.37769300595081234 0.4424111367449141 -0.46308307981310715 -0.5389853334365194 
-0.18055818211779032 ? 0.7062332258678431 ? -0.46308307981310715 -0.2130729701785065 
-0.5903418226437397 -0.1905412010459738 0.37769300595081234 -1.2079766967836132 1.5009654165973763 1.112303973737413 
1.3844592215623581 -0.4676745418823352 -0.9364678737173106 1.4132275094087536 -0.44514564357087694 0.2975230655923805 
-0.4211407745182322 0.7794254918812912 ? ? 0.4920350140287893 -0.12616300664303637 
0.1976854364582743 ? ? -1.110895059517229 ? -0.8540339512525987 
0.17362339090106924 0.8487088270903815 1.6097188306396777 -1.2079766967836132 -0.4449440993434362 -0.745396496833261 
1.4822692596200293 -1.6454912404368711 -1.100737983675826 1.024900960343218 1.1317363919258518 -0.9626714056719363 
-0.3182002767076087 1.125842167926743 1.1990435557433892 -0.8196501477180773 -0.3818607561544694 0.2106131020569104 
1.1982954725562405 -0.3291078714641545 -0.36152248886250676 0.4424111367449141 7.961062538756968 -0.6802140241816584 
-0.12928198196697216 0.7101421566722008 1.6918538856189353 -1.8875481576483009 -0.23775663353430565 -0.7671239877171285 
1.4570239899500588 -0.39839120667324485 -1.1828730386550836 0.8307376858104499 -0.44514564357087694 2.220406008814657 
1.2799379363370798 -1.0912245587641485 -0.9364678737173106 0.9278193230768339 -0.3818607561544694 -0.7888514786009961 
-1.6572187511378345 -1.5762079052277806 -1.347143148613599 1.6073907839415216 0.21249317056841566 -0.9735351511138701 
-0.1900239750199166 0.7101421566722008 ? -0.8196501477180773 -0.4449440993434362 -0.8105789694848636 
-1.4051922990925088 -1.5762079052277806 -0.9364678737173106 0.9278193230768339 0.6089306659444466 -0.7019415150655259 
-1.4410827994602111 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.4449440993434362 2.0574498271856507 
-0.09378525858399855 1.2644088383449237 1.0347734457848738 -1.305058334049997 -0.47195102582050186 0.25406808382464546 
0.5936679509329235 0.9872754975085622 0.7062332258678431 -0.4313235986525415 -0.3818607561544694 -0.9626714056719363 
0.3373058817646371 0.9179921622994719 ? -0.23716032411977359 -0.05737454997480001 -0.8757614421364662 
-0.6530527006203264 0.8487088270903815 0.2955579509715547 -1.4021399713163811 -0.408867682631535 1.0471215010858104 
-1.0975540297734043 -0.4676745418823352 -1.347143148613599 2.0927989702734413 -0.23755508930686486 -0.2782554428301091 
? 1.1951255031358334 0.7883682808471008 -0.9167317849844613 -0.427006663101206 0.03679317498597012 
0.6555931680986338 1.1951255031358334 0.7883682808471008 -0.04299704958700566 -0.44514564357087694 0.5908441925245922 
0.8295271126752041 0.7794254918812912 0.45982806093007006 -0.04299704958700566 -0.44514564357087694 -0.7236690059493935 
-0.4739977620837054 0.2944421454176587 -0.03298226894547605 0.15116622494576226 -0.46308307981310715 -0.41948413357524805 
-0.4136533323326503 -0.05197453062779307 0.7883682808471008 -0.4313235986525415 -0.2558956140039766 -0.9952626419977376 
-1.6552466478446053 -1.1605078939732387 -1.9220885334684028 1.3161458721423698 -0.34578433944256826 0.3952967745697844 
-0.8309338808370836 0.36372548062674903 -0.2793874338832491 0.0540845876793783 -0.3097079227306671 0.09111190219563896 
-1.1354172013819095 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.46308307981310715 0.7755278650374662 
0.6863569950305441 0.9872754975085622 1.1990435557433892 -0.7225685104516933 -0.4449440993434362 0.6668904106181286 
-0.12967954526886147 1.1951255031358334 1.4454487206811621 -0.9167317849844613 -0.40020128085158113 0.601707937966526 
-0.9366355504372574 -1.2990745643914192 -0.6900627087795375 1.2190642348759857 -0.39999973662414035 -0.8214427149267974 
0.7782509125243863 1.0565588327176525 0.6240981708885854 0.3453294994785302 -0.4449440993434362 0.2106131020569104 
1.2424723280304637 -2.199757922109594 -0.6079276538002798 1.5103091466751377 2.59091659859716 -0.9192164239042013 
? 1.4722588439721949 0.9526383908056162 -1.596303245849149 -0.33671484920773276 -0.2782554428301091 
0.7668162346986174 0.8487088270903815 0.5419631159093278 -0.04299704958700566 -0.44514564357087694 0.28665932015044676 
-1.148432666622333 -0.25982453625506413 -0.9364678737173106 1.1219825976096018 -0.4449440993434362 -0.25652795194624156 
1.5086977534027657 -1.4376412348096 -0.6079276538002798 0.8307376858104499 -0.03943711373256983 -0.7019415150655259 
? 0.9872754975085622 1.0347734457848738 -0.7225685104516933 -0.4449440993434362 -0.22393671562044026 
1.4708345817942605 -1.4376412348096 -0.8543328187380529 0.4424111367449141 0.852396092692919 -0.8757614421364662 
-1.1539540636221435 -1.1605078939732387 -1.4292782035928566 1.8015540584742895 -0.3187774129655026 -0.9409439147880688 
-1.2513731644329564 -1.021941223555058 -1.2650080936343413 -0.14007868685338962 -0.40927077108641663 0.7212091378277974 
0.7139592471331447 1.1951255031358334 1.4454487206811621 -0.6254868731853094 -0.11158994715637213 0.9928027738761416 
1.6976160481434024 -0.9526578883459677 -0.6900627087795375 -0.7225685104516933 -0.32784690320033816 0.22147684749884414 
-0.1517632401095221 0.9179921622994719 0.9526383908056162 -1.2079766967836132 -0.4449440993434362 0.37356928368591685 
0.963231437417738 0.22515881020856832 0.37769300595081234 0.9278193230768339 0.3747362736582504 -1.0061263874396715 
-0.00662423754121966 1.541542179181285 1.4454487206811621 -1.693384883115533 -0.1113884029289313 0.44961550177945325 
-0.27166643880075586 0.7101421566722008 1.3633136657019045 -0.8196501477180773 -0.46308307981310715 -0.7128052605074597 
1.2266928512626194 0.08659213979038764 -0.19725237890399142 0.9278193230768339 -0.408867682631535 -0.8431702058106649 
0.1306297595396116 1.2644088383449237 1.1990435557433892 ? 0.6633476073534595 -0.19134547929463896 
1.4325738468838662 -0.12125786583688342 -0.9364678737173106 0.2482478622121462 -0.42720820732864684 1.7098099730437704 
-0.7043289007711445 0.7101421566722008 0.6240981708885854 -0.9167317849844613 -0.3818607561544694 1.3078513916922208 
-0.8782628453477151 -0.05197453062779307 -0.03298226894547605 0.0540845876793783 -0.44514564357087694 1.1448952100632144 
-1.0316872564432487 -0.39839120667324485 -1.100737983675826 0.5394927740112981 -0.427006663101206 1.3838976097857572 
1.017262183303075 0.155875474999478 0.9526383908056162 -0.23716032411977359 -0.3548538296774037 0.18888561117304284 
-0.10798394793718799 1.1951255031358334 1.2811786107226468 -0.8196501477180773 -0.24662457954170033 0.2106131020569104 
-0.7327262794775233 0.155875474999478 0.213422895992297 -1.596303245849149 0.35679883741602025 0.03679317498597012 
-0.1529464642222879 0.9872754975085622 0.9526383908056162 -1.0138134222508453 -0.46308307981310715 0.5365254653149234 
0.8788249621094781 0.08659213979038764 -0.36152248886250676 1.3161458721423698 -0.46308307981310715 -0.38689289724944675 
0.6338975707669603 1.3336921735540141 0.9526383908056162 -0.4313235986525415 -0.44514564357087694 1.633763754950234 
? ? 2.020394105535966 -1.790466520381917 0.21269471479585653 -0.8866251875784 
-1.3704840762582824 -0.6062412123005159 -1.4292782035928566 1.2190642348759857 0.20382676878846176 0.06938441131177142 
-1.5519120890754663 -0.9526578883459677 -1.6756833685306298 1.024900960343218 -0.4449440993434362 1.9379486273243793 
-1.199311303471262 -0.39839120667324485 -1.0186029286965683 1.2190642348759857 -0.24662457954170033 0.13456688396337402 
0.8239990896203628 0.7101421566722008 -0.03298226894547605 0.0540845876793783 -0.44514564357087694 -0.5281215879945858 
-1.3097449229432088 -0.5369578770914255 -1.1828730386550836 0.4424111367449141 -0.03943711373256983 2.318179717792061 
? ? 1.1990435557433892 ? -0.41793717286637055 -0.5824403152042545 
-0.6053356386007077 -0.1905412010459738 -0.36152248886250676 -0.3342419613861575 -0.46308307981310715 -0.8866251875784 
-0.6274193334413684 0.5022921510449297 0.049152786033781634 -1.8875481576483009 -0.4449440993434362 0.4930704835471883 
-1.1740688735391618 -0.4676745418823352 -1.100737983675826 1.2190642348759857 -0.3187774129655026 0.16715812028917532 
0.466665407565095 1.4029755087631044 ? -0.14007868685338962 -0.4449440993434362 -0.3651654063655792 
-0.7240461473862736 -0.4676745418823352 0.7062332258678431 -1.110895059517229 -0.3548538296774037 -0.7671239877171285 
0.10499639236065361 1.3336921735540141 0.7883682808471008 -0.7225685104516933 ? -0.517257842552652 
0.6086523010969894 0.9872754975085622 1.3633136657019045 -1.110895059517229 ? -0.7779877331590623 
1.078789837166896 -0.9526578883459677 -0.5257925988210221 1.024900960343218 0.6901529896030844 -0.9409439147880688 
0.7171208219624544 0.155875474999478 0.7883682808471008 0.0540845876793783 0.023444685228956184 -0.8540339512525987 
-0.18765752679438502 0.9179921622994719 0.5419631159093278 -0.7225685104516933 -0.4449440993434362 -0.4303478790171818 
-1.1389668737202068 -1.0912245587641485 -0.5257925988210221 0.8307376858104499 3.5639721286812867 -0.9518076602300026 
-1.6864049143667474 -1.9226245812732325 -2.4148988633439488 1.8015540584742895 3.5817080206960763 -0.745396496833261 
-0.17187805002654047 ? 0.5419631159093278 -1.0138134222508453 -0.4449440993434362 -0.45207536990104935 
1.623470492341047 -1.5762079052277806 -1.0186029286965683 1.3161458721423698 0.10446546466015313 -0.7128052605074597 
-0.656999936260513 0.9179921622994719 0.7883682808471008 -1.499221608582765 -0.39999973662414035 1.9705398636501807 
1.217624621662382 -0.6755245475096062 -0.2793874338832491 0.5394927740112981 2.1136598680173733 -0.9626714056719363 
0.8228158655075971 0.7794254918812912 0.213422895992297 0.0540845876793783 0.3479308914086256 1.3078513916922208 
1.1399199277288279 -0.6755245475096062 -0.03298226894547605 0.3453294994785302 0.06859059217569276 -0.6693502787397246 
1.4566358924410712 -0.25982453625506413 -1.0186029286965683 -0.4313235986525415 -0.11158994715637213 1.7424012093695715 
-1.4978775568729688 -1.7147745756459614 -0.6900627087795375 0.4424111367449141 -0.4449440993434362 -0.7888514786009961 
0.33335864612445043 1.4722588439721949 1.1990435557433892 -1.596303245849149 -0.42720820732864684 0.34097804736011555 
-1.2916027842669933 -0.6755245475096062 -0.7721977637587952 0.733656048544066 -0.4449440993434362 2.9048219716564847 
-1.474213074617653 -1.5069245700186904 -1.4292782035928566 2.772370431138129 -0.16560380011050338 -0.8214427149267974 
-0.3702621376693033 0.4330088158358394 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 -0.560712824320387 
0.6331119099560838 1.125842167926743 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 0.460479247221387 
1.612821475326155 -1.021941223555058 -0.6900627087795375 -0.5284052359189254 -0.46308307981310715 1.3621701189018895 
-0.8340888296113623 -1.2990745643914192 -0.03298226894547605 -0.04299704958700566 -0.07551353044447094 -0.8323064603687311 
1.0223926430560273 0.017308804581297285 -0.36152248886250676 1.1219825976096018 -0.46308307981310715 -0.09357177031723507 
0.4824448843329396 1.2644088383449237 0.7062332258678431 -0.6254868731853094 -0.4449440993434362 0.30838681103431426 
-1.1184573402391698 -0.8833745531368773 -0.5257925988210221 0.4424111367449141 -0.3548538296774037 -0.4738028607849169 
-0.6069069602224607 -0.39839120667324485 -0.4436575438417645 -0.4313235986525415 -0.4449440993434362 -0.8974889330203337 
1.6881502552412762 -1.0912245587641485 -0.9364678737173106 1.8986356957406736 -0.46308307981310715 -0.4629391153429831 
0.5771028133542025 1.4722588439721949 1.0347734457848738 -0.5284052359189254 -0.3727912659196339 1.0145302647600092 
-0.2653527549350376 ? 0.6240981708885854 -0.8196501477180773 -0.40906922685897584 -0.23480046106237404 
0.12747765050320356 1.4029755087631044 0.9526383908056162 -1.0138134222508453 -0.46308307981310715 0.7972553559213338 
-1.4462104194752927 -1.5762079052277806 -1.347143148613599 1.8986356957406736 2.1588057749641094 -0.8648976966945324 
1.545377700898505 -1.229791229182329 -1.100737983675826 1.7044724212079057 -0.3818607561544694 -0.8974889330203337 
0.812564411794594 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.28270099625360146 -0.41948413357524805 
? -0.25982453625506413 1.6918538856189353 -1.8875481576483009 ? -0.8431702058106649 
0.43826802885871613 1.1951255031358334 1.52758377566042 -0.8196501477180773 -0.19261072658756903 0.8189828468052013 
-0.5686556911049684 0.7101421566722008 0.2955579509715547 -0.8196501477180773 -0.44514564357087694 0.43875175633751945 
-1.238357699192533 -0.5369578770914255 -1.4292782035928566 1.024900960343218 -0.46308307981310715 4.523520042504615 
? 1.2644088383449237 0.9526383908056162 -1.2079766967836132 -0.3818607561544694 -0.5824403152042545 
? 1.1951255031358334 ? ? 0.23970164127292212 -0.8540339512525987 
0.3313897612008082 1.4029755087631044 ? -1.693384883115533 -0.46308307981310715 -0.13702675208497014 
1.278754712224314 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.18354123635273356 -0.5389853334365194 
1.4586047773647135 -0.3291078714641545 -1.1828730386550836 0.636574411277682 -0.46308307981310715 2.1443597907211207 
0.3739858292603765 ? ? -1.110895059517229 -0.25569406977653586 -0.4412116244591156 
0.7502510971198965 0.9179921622994719 0.6240981708885854 -0.14007868685338962 -0.23755508930686486 -0.12616300664303637 
-0.048037081488022194 1.2644088383449237 0.7062332258678431 -0.4313235986525415 0.12260444512982406 -0.35430166092364546 
-0.9248033093095995 -0.4676745418823352 -0.03298226894547605 0.3453294994785302 -0.408867682631535 0.35184179280204936 
-0.6648849417479842 0.7794254918812912 0.37769300595081234 -1.305058334049997 -0.09365251091414195 1.720673718485704 
-1.3878377143857505 -1.229791229182329 -0.9364678737173106 1.1219825976096018 -0.3913333348441865 -0.028389297665632474 
0.06910210567579068 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.4449440993434362 0.05852066586983766 
0.8985422087246074 0.7101421566722008 0.049152786033781634 -0.04299704958700566 -0.40906922685897584 3.0460506624016235 
0.9348340587113592 0.8487088270903815 0.2955579509715547 -0.04299704958700566 -0.46308307981310715 2.698410808259743 
0.9490327480645486 -0.12125786583688342 0.45982806093007006 0.636574411277682 -0.3727912659196339 -0.9409439147880688 
-0.49056289966242644 0.7794254918812912 0.6240981708885854 -0.3342419613861575 0.023646229456396932 0.5908441925245922 
0.21818834388427982 1.0565588327176525 0.9526383908056162 ? ? -0.8214427149267974 
-1.4462104194752927 -0.9526578883459677 -1.593548313551372 1.7044724212079057 -0.4358746091086007 0.004201938660168826 
-0.8956164834751832 -0.8833745531368773 -0.19725237890399142 0.4424111367449141 -0.21981919729207547 0.22147684749884414 
-1.1022869262244674 -1.4376412348096 -0.2793874338832491 0.4424111367449141 1.1226669016910162 -0.8757614421364662 
-0.40733964846693205 0.4330088158358394 0.049152786033781634 -1.305058334049997 -0.4449440993434362 -0.10443551575916883 
1.389977778824298 -0.8140912179277869 -1.2650080936343413 0.0540845876793783 -0.40020128085158113 -0.3434379154817117 
1.3497481589902611 -0.25982453625506413 -0.7721977637587952 1.024900960343218 -0.46308307981310715 0.6994816469439299 
1.5828433092051213 -1.229791229182329 -0.8543328187380529 1.024900960343218 0.09539597442531766 -0.8866251875784 
-0.19041207252890374 ? 0.37769300595081234 -2.0817114321810686 ? -0.25652795194624156 
-0.0452730699606013 0.8487088270903815 1.4454487206811621 -0.8196501477180773 -0.273631506018766 -0.9626714056719363 
-0.8415828978519757 -0.4676745418823352 -0.7721977637587952 0.733656048544066 -0.39113179061674563 0.8189828468052013 
-0.24642116913078504 1.0565588327176525 0.8705033358263584 -1.2079766967836132 0.16754880784911988 0.1128393930795065 
-1.6477529582357082 -1.7147745756459614 -1.7578184235098875 1.6073907839415216 -0.408867682631535 -0.745396496833261 
-0.42705689508206107 0.4330088158358394 0.213422895992297 -0.8196501477180773 -0.47195102582050186 -0.7236690059493935 
-1.4572541600542035 -1.5069245700186904 -1.6756833685306298 0.733656048544066 -0.4449440993434362 -0.8866251875784 
1.6487062962181163 -1.2990745643914192 -1.347143148613599 1.8015540584742895 0.24877113150775765 -0.8757614421364662 
0.3215264049967926 ? 0.5419631159093278 -0.9167317849844613 ? -0.9626714056719363 
-1.3219718876348852 -1.3683578996005097 -1.347143148613599 1.6073907839415216 -0.3187774129655026 -0.8214427149267974 
? ? 1.2811786107226468 -1.2079766967836132 -0.03943711373256983 -0.1152992612011026 
-1.4485768677008244 -0.4676745418823352 -1.347143148613599 1.024900960343218 0.14114651405437664 1.9922673545340481 
-1.6737838887165555 -1.5069245700186904 -1.7578184235098875 2.2869622448062095 6.0776317333228 -0.9735351511138701 
-0.919280965730499 -0.05197453062779307 -0.6079276538002798 0.2482478622121462 -0.39999973662414035 2.003131099975982 
1.1482024965181885 -0.1905412010459738 0.049152786033781634 1.1219825976096018 -0.0485066039674053 0.2975230655923805 
1.2203791673969013 -0.39839120667324485 -0.8543328187380529 0.4424111367449141 -0.45401358957827165 0.971075282992274 
-1.5613778819775928 -1.229791229182329 -1.4292782035928566 1.6073907839415216 -0.4449440993434362 -0.8214427149267974 
1.2917701774647377 -1.021941223555058 0.2955579509715547 -0.14007868685338962 -0.3097079227306671 0.2106131020569104 
1.5761415278304156 -1.7147745756459614 -1.347143148613599 1.6073907839415216 1.1313333034709703 -0.8974889330203337 
0.496643573686129 1.125842167926743 ? ? -0.41793717286637055 -0.3651654063655792 
1.4341546342985212 -0.12125786583688342 -0.8543328187380529 -0.04299704958700566 -0.46308307981310715 1.5033988096470288 
-0.505149686524603 0.7101421566722008 0.45982806093007006 -0.9167317849844613 -0.46308307981310715 -0.35430166092364546 
0.9435047250097073 0.8487088270903815 0.213422895992297 -0.6254868731853094 -0.427006663101206 3.393690516543504 
1.6463398479925846 -1.0912245587641485 -1.593548313551372 1.7044724212079057 -0.4449440993434362 0.5365254653149234 
0.2398839412159533 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.408867682631535 -0.0501167885495 
1.5520794822732107 -0.8833745531368773 -1.4292782035928566 -0.14007868685338962 -0.46308307981310715 0.1780218657311091 
? 1.4722588439721949 ? ? -0.45401358957827165 0.09111190219563896 
1.567858959041055 -1.5762079052277806 -1.2650080936343413 0.733656048544066 -0.3818607561544694 0.4930704835471883 
1.3458009233500747 -0.39839120667324485 -1.100737983675826 1.4132275094087536 -0.46308307981310715 -0.08270802487530131 
-0.9157312933922016 -1.1605078939732387 -0.11511732392473373 0.9278193230768339 1.4743615785751922 -0.7888514786009961 
-1.187479062343604 -0.12125786583688342 -0.2793874338832491 0.4424111367449141 -0.3818607561544694 3.773921607011186 
-1.6887713625922791 -1.1605078939732387 -1.0186029286965683 0.9278193230768339 0.10466700888759388 -0.2782554428301091 
0.6662421851135258 0.7794254918812912 0.1312878410130393 0.733656048544066 0.28484754821965874 -0.8648976966945324 
1.4325738468838662 -1.2990745643914192 -0.36152248886250676 0.5394927740112981 0.6812850435956898 -0.8214427149267974 
0.9545513053264885 0.2944421454176587 -0.2793874338832491 0.2482478622121462 -0.46308307981310715 -0.20220922473657274 
1.2554877932708872 0.155875474999478 -0.36152248886250676 -0.23716032411977359 -0.44514564357087694 1.6989462276018366 
1.1580658527222039 -0.4676745418823352 0.1312878410130393 0.2482478622121462 -0.408867682631535 -0.23480046106237404 
-0.7031456766583787 0.36372548062674903 0.1312878410130393 -0.4313235986525415 -0.427006663101206 2.28558848146626 
-0.587587276909221 -0.05197453062779307 -0.2793874338832491 -0.7225685104516933 -0.46308307981310715 -0.35430166092364546 
0.4362991439350739 1.2644088383449237 0.7883682808471008 -0.7225685104516933 0.7623058230268867 0.1454306294053078 
1.5430112526729736 -0.9526578883459677 -1.7578184235098875 1.5103091466751377 -0.39072870216186406 0.5147979744310558 
1.666454657909603 -1.9226245812732325 -2.086358643426918 2.2869622448062095 -0.17487483457277966 -0.8648976966945324 
-0.285467564852056 0.5022921510449297 0.7883682808471008 -0.8196501477180773 ? -0.7128052605074597 
-0.47281453797093964 -0.39839120667324485 0.37769300595081234 -0.6254868731853094 -0.41793717286637055 -0.8757614421364662 
0.519124831828679 1.2644088383449237 0.7062332258678431 -0.04299704958700566 -0.4449440993434362 0.2432043383827117 
-1.0163053429772935 -0.9526578883459677 -0.4436575438417645 0.4424111367449141 0.05931955771341648 -0.2130729701785065 
-1.027743807120223 -1.021941223555058 -0.19725237890399142 0.5394927740112981 -0.3097079227306671 -0.2673916973881753 
1.6364859575814705 -1.021941223555058 -1.6756833685306298 1.1219825976096018 -0.46308307981310715 -0.2673916973881753 
-0.5280285079690423 0.9872754975085622 0.8705033358263584 0.0540845876793783 -0.42720820732864684 1.6554912458341013 
0.1211639666374853 1.125842167926743 1.0347734457848738 -1.2079766967836132 -0.15653430987566788 -0.4955303516687844 
1.6266226013774554 -1.4376412348096 -1.6756833685306298 1.5103091466751377 -0.28270099625360146 0.5799804470826584 
0.9510016329881911 0.9179921622994719 0.7883682808471008 0.4424111367449141 -0.3187774129655026 1.8293111729050417 
0.01112412415026714 1.4029755087631044 0.9526383908056162 -1.4021399713163811 -0.3727912659196339 1.7858561911373065 
1.5276293392070182 -1.3683578996005097 -1.0186029286965683 1.8015540584742895 0.023444685228956184 -0.8648976966945324 
-1.2426958720795775 -0.5369578770914255 -1.2650080936343413 1.3161458721423698 -0.46308307981310715 3.20900684403063 
-0.4002403037903373 0.7794254918812912 0.8705033358263584 -1.110895059517229 -0.03943711373256983 0.2432043383827117 
-1.5665045554133843 -0.8140912179277869 -1.100737983675826 0.9278193230768339 -0.46308307981310715 0.8515740831310026 
1.1048207676477433 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.32784690320033816 2.2638609905823923 
0.18860774106513514 1.4722588439721949 0.8705033358263584 ? -0.33691639343517354 -0.930080169346135 
-1.335775853424056 -1.229791229182329 -1.8399534784891451 1.4132275094087536 -0.4449440993434362 -0.24566420650430779 
? ? 1.2811786107226468 -1.110895059517229 -0.0485066039674053 -0.2999829337139766 
1.7035321687072313 -1.2990745643914192 -1.2650080936343413 1.024900960343218 -0.0666455844370763 -0.9409439147880688 
1.406940479704908 -1.2990745643914192 -1.1828730386550836 0.8307376858104499 -0.3548538296774037 -0.604167806088122 
0.4082993285305843 ? 0.5419631159093278 -0.7225685104516933 -0.41793717286637055 -0.8866251875784 
1.4866045927692033 -0.6755245475096062 -1.1828730386550836 -0.23716032411977359 -0.11158994715637213 0.6777541560600623 
-1.1369942024794037 -0.4676745418823352 -0.9364678737173106 0.2482478622121462 -0.34578433944256826 0.025929429544036358 
-1.4111084196563377 -1.2990745643914192 -1.1828730386550836 0.733656048544066 1.8703959854963415 -0.2130729701785065 
